file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0256_0127_1207106_to_1209218,དེ་འདྲ་འདྲ་བོ་ཡ་ཡུད་ཞུས་ཡིན་ས་རེད་དེ་འདྲའི་འདྲ་བོ་བྱས་དུས།  ,de 'dra 'dra bo ya yud zhus yin sa red de 'dra'i 'dra bo byas dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0256_0127_1207106_to_1209218.wav,STT_NS,3,60,2.112,wav16k/STT_NS_M0256_0127_1207106_to_1209218.wav,དེ་འདྲའི་འདྲ་བོ་ཡུད་བྱས་ཡིན་ས་རེད། དེ་འདྲའི་འདྲ་བོ་བྱེད་དུས།
STT_NS_M0327_0012_117841_to_123472,སྔོན་མ་རྒན་ལགས་ཀིས་ག་ལབ་སོང་ལབ་ན་ཡོད་བ། ད་ང་ཚོསཱེ་ཁོ་ལོ་རྗི་མཱམ་མོ་རང་ཨེ་ནས་ཏོག་ཙི་དྲན་པ་བརྟན་པོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།  ,sngon ma rgan lags kis ga lab song lab na yod ba/_da nga tshosA+e kho lo rji mAm mo rang e nas tog tsi dran pa brtan po med rgyo 'dra bo cig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0012_117841_to_123472.wav,STT_NS,3,133,5.631,wav16k/STT_NS_M0327_0012_117841_to_123472.wav,སྔོན་མ་རྒན་ལགས་ཀིས་ག་རེ་ལབ་སོང་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་མཱེམ་མོ་རང་ཨེ་ནས་ཏོག་ཙི་དྲན་པ་བརྟན་པོ་མེད་རྒྱོ་འདྲ་བོ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_NS_M0327_0029_237158_to_240349,ད་ཨོ་འདི་ད་ཡར་མར་འགྲོ་དུས་ད་ཏོག་ཙི་གཅིག་བརྟན་པོ་འདྲ་བོ་བྱེད་དགོས་འདུག་མི་འདུག་བེ།  ,da o 'di da yar mar 'gro dus da tog tsi gcig brtan po 'dra bo byed dgos 'dug mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0029_237158_to_240349.wav,STT_NS,3,83,3.191,wav16k/STT_NS_M0327_0029_237158_to_240349.wav,ད་ཨོ་འདི་ད་ཡར་མར་འགྲོ་དུས་ད་ཏོག་ཙི་ཅིག་བརྟན་པོ་འདྲ་བོ་བྱེད་དགོས་འདུག་མི་འདུག་བེ།
STT_NS_M0327_0032_258353_to_263046,ང་རང་སྔོན་ནས་སྐམ་པོ་གཅིག་ཡོད་ཡ་ད་ཡོད་ད་ཡོད་བ། ཡིན་ནས་ད་དུང་ག་རེ་ད་དངོས་གནས་བྱས་ན་ཁ་ལག་ཟ་དགོས་རཱ་ད།  ,nga rang sngon nas skam po gcig yod ya da yod da yod ba/_yin nas da dung ga re da dngos gnas byas na kha lag za dgos rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0032_258353_to_263046.wav,STT_NS,3,100,4.693,wav16k/STT_NS_M0327_0032_258353_to_263046.wav,ང་རང་སྔོན་ནས་སྐམ་པོ་ཅིག་ཡོད་ཡ་ད་ཡོད་ད་ཡོད་བ། ཡིན་ནས་ད་དུང་སྒང་ད་དངོས་གནས་བྱས་ན་ཁ་ལག་ཟ་དགོས་རཱ་ད།
STT_NS_M0256_0039_469342_to_472094,མི་གཅིག་གིས་རོགས་པ་བྱས། ད་མི་འདི་ལ་ད་ལྟ་སྡུག་པོ་བཏང་བསྡད་ཀྱི་ཡོད་རེད།  ,mi gcig gis rogs pa byas/_da mi 'di la da lta sdug po btang bsdad kyi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0256_0039_469342_to_472094.wav,STT_NS,3,71,2.752,wav16k/STT_NS_M0256_0039_469342_to_472094.wav,མི་གཅིག་གིས་རོགས་པ་བྱས། ད་དི་མི་དེ་ལ་ད་ལྟ་སྡུག་སློག་བཏང་བསྡད་ཡོདབ།
STT_NS_M0257_0067_494746_to_496826,གངས་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ད་བསམ་བློ་ཁོ་རང་མི་འདུག ,gangs 'dra bo dang de 'dra'i 'dra bo da bsam blo kho rang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0257_0067_494746_to_496826.wav,STT_NS,3,54,2.08,wav16k/STT_NS_M0257_0067_494746_to_496826.wav,གང་འདྲ་བོ་དང་དེ་འདྲའི་འདྲ་བོ་ད་བསམ་བློ་མི་འདུག
STT_CS-X-2012-M-D-B04-3-R-01_0048_494568_to_496600,དཔེ་སྐྱིད་པོ་བྱུང་སོང་། དཔེ་སྐྱིད་པོ་དཔེ།  ,dpe skyid po byung song /_dpe skyid po dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0048_494568_to_496600.wav,STT_CS,3,43,2.032,wav16k/STT_CS-X-2012-M-D-B04-3-R-01_0048_494568_to_496600.wav,དཔེ་སྐྱིད་པོ་བྱུང་སོང་། དཔེ་སྐྱིད་པོ་དཔེ།
STT_NS_M0327_0031_251186_to_257790,ཨེ་ནས་ཏོག་ཙི་གཅིག་ཧ་གོ་མ་སོང་ དེ་རིང་ཡང་ཁ་ལག་ཟ་ཡ་ཉོབ་མྱི་འདྲ་བོ་གཅིག་བྱེད་ཀི་འདུག་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན་ད་ང་ཨེ་འདྲའི་ཁ་ལག་ཟ་ཡ་ཡ་ཡུད་ཉོབ་ཀི་འདུག་མི་འདུག་བེ།  ,e nas tog tsi gcig ha go ma song _de ring yang kha lag za ya nyob myi 'dra bo gcig byed ki 'dug yod ba/_da deng sang 'dra bo cha bzhag na da nga e 'dra'i kha lag za ya ya yud nyob ki 'dug mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0031_251186_to_257790.wav,STT_NS,3,166,6.604,wav16k/STT_NS_M0327_0031_251186_to_257790.wav,ཨ་ནས་ཏོག་ཙི་ཅིག་ཧ་གོ་མ་སོང་དེ་རིང་ཡང་ཁ་ལག་ཟ་ཡ་ཉོབ་མྱི་འདྲ་བོ་ཅིག་བྱེད་ཀི་འདུག་ཡོད་བ། ད་དེང་སང་འདྲ་བོ་ཆ་བཞག་ན་ད་ང་ཨེ་འདྲའི་ཁ་ལག་ཟ་ཡ་ཡ་ཡུད་ཉོབ་ཀི་འདུག་མི་འདུག་བེ།
STT_NS_M0327_0016_142005_to_144633,ད་ཨེ་འདྲའི་ཕེར་སེན་ཋའེ་ཤོན་འདྲ་བོ་ད་སྤྲད་ཡ་མེད་རྒྱོ་བཟོ་ཡ་ཡིན་ལབ་སོང་ཡོད་བ།  ,da e 'dra'i pher sen Tha'e shon 'dra bo da sprad ya med rgyo bzo ya yin lab song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0016_142005_to_144633.wav,STT_NS,3,77,2.628,wav16k/STT_NS_M0327_0016_142005_to_144633.wav,ད་ཨེན་ཋྲའི་ཕེར་སེན་ཋའེ་ཤོན་འདྲ་བོ་དེ་སྤྲད་ཡ་མེད་རྒྱོ་བཟོ་ཡ་ཡིན་ལབ་སོང་ཡོད་བ།
STT_NS_M0327_0051_379667_to_382619,ག་ལེར་ག་ལེར་བྱས་ནས་ད་སོ་སོ་སྡོད་ཁང་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་འདྲ་བོ་བྱས་རེད་མི་འདུག་བེ།  ,ga ler ga ler byas nas da so so sdod khang la gom pa brgyab nas 'gro 'dra bo byas red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0051_379667_to_382619.wav,STT_NS,3,85,2.952,wav16k/STT_NS_M0327_0051_379667_to_382619.wav,ག་ལེར་ག་ལེར་བྱས་ནས་ད་སོ་སོ་སོ་སོ་སྡོད་ཁང་ལ་གོམ་པ་བརྒྱབ་ནས་འགྲོ་འདྲ་བོ་བྱས་རེད་མི་འདུག་བེ།
STT_NS_M0257_0014_95013_to_97967,ཆུ་ཚོད་ལྔ་དྲུག་ཅིག་ཡོད་བ་ལྡི་ལི་གནམ་ཐང་རང་ལ་སྒུག་དགོས་ཁེལ་ཡ་ཅིག་ཡོད་བ།  ,chu tshod lnga drug cig yod ba ldi li gnam thang rang la sgug dgos khel ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0257_0014_95013_to_97967.wav,STT_NS,3,72,2.954,wav16k/STT_NS_M0257_0014_95013_to_97967.wav,ཆུ་ཚོད་ལྔ་དྲུག་ཅིག་ཡོད་བ། དེ་རིང་གནམ་སང་རང་ལ་གུ་གོ་འཁེལ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0257_0073_537375_to_542843,ག་རེ་བྱས་ལབ་ན། ད་དེང་སང་མི་ཚང་མ་དཔལ་འབྱོར་ཡར་རྒྱས་འགྲོ་ཡོད་རེད། ད་སོ་སོ་ལ་ནང་མེད་ན་ཡང་ཏིས་ཙི་ཅིག་ཡོད་བ།  ,ga re byas lab na/_da deng sang mi tshang ma dpal 'byor yar rgyas 'gro yod red/_da so so la nang med na yang tis tsi cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0257_0073_537375_to_542843.wav,STT_NS,3,105,5.468,wav16k/STT_NS_M0257_0073_537375_to_542843.wav,ག་རེ་བྱས་ནས་ལབ་ན་ད་དེང་སང་མི་ཚང་མ་དཔལ་འབྱོར་ཡར་རྒྱས་འགྲོ་ི་ཡོད་རེད། ད་སོ་སོ་ལ་ནང་མེད་ན་ཡང་ཏོག་ཙི་ཡོད་།
STT_NS_M0327_0026_214872_to_223319,ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ལབ་ན་ད་སྤྱི་ཟླ་བཅུ་གཅིག་སེ་ཡིན་དུས། ཡིན་ན་ཨའུ་ཙི་ཉི་མ་ཨའུ་ཙི་མང་པོ་ད་ཟླ་བ་ཨའུ་ཙི་མང་པོ་འགྲོ་འདུག་བ་ཡ། ཅ་པལ་གཅིག་བེད་སྤྱོད་མང་པོ་བྱེད་བསྡད་ན་ད།  ,da da lta 'dra bo cha bzhag lab na da spyi zla bcu gcig se yin dus/_yin na a'u tsi nyi ma a'u tsi mang po da zla ba a'u tsi mang po 'gro 'dug ba ya/_ca pal gcig bed spyod mang po byed bsdad na da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0026_214872_to_223319.wav,STT_NS,3,164,8.447,wav16k/STT_NS_M0327_0026_214872_to_223319.wav,ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་སྤྱི་ཟླ་བཅུ་གཅིག་སི་ཡིན་དུས། ཨེ་ནས་ཨའུ་ཙི་ཉི་མ་ཨའུ་ཙི་མང་པོ་ད་ཟླ་བ་ཨའུ་ཙི་མང་པོ་འགྲོ་འདུག་བ་ཡ། ཅ་པལ་གཅིག་བེད་སྤྱོད་མང་པོ་བྱེད་བསྡད་ན་ད།
STT_NS_M0312_0096_869957_to_872312,ད་ང་ཚོ་ཞིང་པ་དེ་ཚོ་ལ་ད་གཅིག ,da nga tsho zhing pa de tsho la da gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0096_869957_to_872312.wav,STT_NS,3,28,2.355,wav16k/STT_NS_M0312_0096_869957_to_872312.wav,ད་ང་ཚོ་ཞིང་པ་དེ་ཚོ་ལ་ད་གཅིག
STT_NS_M0327_0027_223404_to_230452,འདི་མཐིལ་དེ་ཚོ་རྫོགས་ཀི་འདུག་བ་ཡ། ཨོ་དེ་ཨེ་ནས་གོམ་པ་བརྒྱབ་དུས་བརྟན་པོ་བྱེད་དགོས་འདུག ག་བྱས་ནས་ལབ་ན་ཨེ་འདྲ་མཚམས་མཚམས་ང་ཚོ་འདྲེད་བརྡར་ཤོར་འདྲ་བོ་བྱས་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།  ,'di mthil de tsho rdzogs ki 'dug ba ya/_o de e nas gom pa brgyab dus brtan po byed dgos 'dug_ga byas nas lab na e 'dra mtshams mtshams nga tsho 'dred brdar shor 'dra bo byas 'dra bo byed ki 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0027_223404_to_230452.wav,STT_NS,3,171,7.048,wav16k/STT_NS_M0327_0027_223404_to_230452.wav,འདྲའི་མཐིལ་དེ་ཚོ་རྫོགས་ཀི་འདུག་བ་ཡ། ཨོ་དེ་ཨེ་ནས་གོམ་པ་རྒྱག་དུས་བརྟན་པོ་བྱེད་དགོས་འདུག ག་ཡི་ན་ལབ་ན་ཨེ་འདྲའི་མཚམས་མཚམས་ང་ཚོ་འབྲེལ་བསྲག་ཤོར་འདྲ་བོ་བྱསད་འདྲ་བོ་བྱེད་ཀི་འདུག་བ།
STT_NS_M0327_0045_335196_to_339820,ཨེ་ནས་རྗེས་ནས་མར་ཨེ་ནས་ག་འདྲ་བོ་བྱུང་སོང་ལབ་ན་ད། ང་ཚོ་གཟའ་ལྷག་པར་རྟག་པ་རེ་བཞིན་ད་སྒོར་གཞས་འཁྲབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ།  ,e nas rjes nas mar e nas ga 'dra bo byung song lab na da/_nga tsho gza' lhag par rtag pa re bzhin da sgor gzhas 'khrab 'dra bo byed ki yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0045_335196_to_339820.wav,STT_NS,3,119,4.624,wav16k/STT_NS_M0327_0045_335196_to_339820.wav,ཨེ་ནས་རྗེས་ནས་མར་ཨེ་ནས་ག་རེ་འདྲ་བོ་བྱུང་སོང་ལབ་ན་ད་ང་ཚོ་གཟའ་ལྷག་པ་རྟག་པར་རེ་བཞིན་ད་སྒོར་གཞས་འཁྲབ་འདྲ་བོ་བྱེད་ཀི་ཡོད་རཱ།
STT_NS_M0327_0035_269650_to_275418,ཨེ་ནས་ད་སང་ཉིན་ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་བུ་གུ་དང་ཨེ་ནས་ད་སྡེ་ཚན་གཞན་པ་ཡོད་རཱ། ང་ཚོ་ཚང་མ་ག་བ་འགྲོ་གི་ཡིན་ལབ་ན།  ,e nas da sang nyin nga tsho sA+e kho lo rji bu gu dang e nas da sde tshan gzhan pa yod rA/_nga tsho tshang ma ga ba 'gro gi yin lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0035_269650_to_275418.wav,STT_NS,3,105,5.768,wav16k/STT_NS_M0327_0035_269650_to_275418.wav,ཨེ་ནས་ད་སང་ཉིན་ང་ཚོ་སཱེ་ཁོ་ལོ་རྗི་བུ་གུ་དང་ཨེ་ནས་ད་སྡེ་ཚན་གཞན་པ་ཡོད་རཱ། ང་ཚོ་ཚང་མ་ག་བ་འགྲོ་ཡིན་ལབ་ན།
STT_NS_M0327_0046_340605_to_350145,ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོ་ཨེ་འདྲའི་མདང་དགོང་དམིགས་བསལ་གི་ད་ཆར་བ་མང་པོ་བརྒྱབ་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་དཀྱིལ་མ་དཀྱིལ་མ་ནས་ཆར་བ་བརྒྱབ་འདྲ་བོ་བྱས་རཱ། ང་ཚོ་སྒོར་གཞས་འཁྲབ་ན་ཚང་མ་ཨུ་ཚུགས་བྱས་ནས་འཁྲབ་བསྡད་རེད་མི་འདུག་བེ།  ,e nas o 'di da nga tsho e 'dra'i mdang dgong dmigs bsal gi da char ba mang po brgyab song yod ba/_e nas o 'di da e 'dra'i dkyil ma dkyil ma nas char ba brgyab 'dra bo byas rA/_nga tsho sgor gzhas 'khrab na tshang ma u tshugs byas nas 'khrab bsdad red mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0046_340605_to_350145.wav,STT_NS,3,218,9.54,wav16k/STT_NS_M0327_0046_340605_to_350145.wav,ཨེ་ནས་ཨོ་འདི་ད་ང་ཚོ་ཨེ་འདྲའི་མདང་དགོང་དམིགས་བསལ་གི་ད་ཆར་པ་མང་པོ་བརྒྱབ་སོང་ཡོད་བ། ཨེ་ནས་ཨོ་འདི་ད་ཨེ་འདྲའི་དཀྱིལ་མ་དཀྱིལ་མ་ནས་ཆར་པ་བརྒྱབ་འདྲ་བོ་བྱས་རཱ། ང་ཚོ་སྒོར་གཞས་འཁྲབ་ན་ཚང་མ་ཨུ་ཚུགས་བྱས་ནས་འཁྲབ་བསྡད་རེད་མི་འདུག་བེ།
STT_NS_M0327_0052_383421_to_387704,ད་དེ་དུས་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་མགོ་ཏོག་ཙི་ཅིག་རློན་པ་ཆགས་སོང་ཡོད་བ། ཆར་བ་ཨོའུ་ཙི་ཤུགས་ཆེན་པོ་རྒྱག་གི་ཡོད་རཱ།  ,da de dus nga rang 'dra bo cha bzhag na da mgo tog tsi cig rlon pa chags song yod ba/_char ba o'u tsi shugs chen po rgyag gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0052_383421_to_387704.wav,STT_NS,3,110,4.283,wav16k/STT_NS_M0327_0052_383421_to_387704.wav,ད་དེ་དུས་ང་རང་འདྲ་བོ་ཆ་བཞག་ན་ད་སྒོ་ཏོག་ཙི་ཅིག་རློན་པ་ཆགས་སོང་ཡོད་བ། ཆར་བ་ཨའུ་ཙི་ཤུགས་ཆེན་པོ་རྒྱག་གི་ཡོད་རཱ།
STT_NS_M0312_0111_970991_to_973081,ཁོ་རང་གཉིས་སྤུན་རྒྱ་རེད་ཤག་ཡོད་བ། ཇོ་ཇོ་དང་།  ,kho rang gnyis spun rgya red shag yod ba/_jo jo dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0111_970991_to_973081.wav,STT_NS,3,46,2.09,wav16k/STT_NS_M0312_0111_970991_to_973081.wav,ད་ཁོ་རང་གཉིས་སྤུན་རྒྱ་རེད་ཤག་རཱ་ཇོ་ཇོ་དང་།
STT_NS_M0312_0115_1021766_to_1027022,ཁྱེད་རང་ད་རང་ཤི་བརྒྱབ་བ་ཡིན་ན་འབུམ་གཅིག་རག་གི་རེད་བས་ལབ་ནས་ཡོད་བ། ད་དེ་སྐད་ཆ་དྲི་ག་འགྲོ་གི་འདུག གཞུང་ནས་མར་རཱ།  ,khyed rang da rang shi brgyab ba yin na 'bum gcig rag gi red bas lab nas yod ba/_da de skad cha dri ga 'gro gi 'dug_gzhung nas mar rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0312_0115_1021766_to_1027022.wav,STT_NS,3,112,5.256,wav16k/STT_NS_M0312_0115_1021766_to_1027022.wav,ཁྱེད་རང་ད་རང་ཤི་རྒྱབ་པ་ཡིན་ན་འབུམ་གཅིག་རག་གི་རེད་ལབ་ནས་ཡོད་བ། ད་དེ་སྐད་ཆ་འདྲི་ག་འགྲོ་ཡི་འདུག གཞུང་ནས་མར་རཱ།
